0.032825	0.034258	-0.009547
-0.068443	0.012106	0.001511
-0.106660	0.044507	-0.012425
-0.180112	0.038883	0.022916
-0.032636	0.059015	-0.014722
-0.012590	0.014786	-0.044970
0.044614	0.046996	-0.062355
0.051372	0.020117	-0.050860
0.035705	0.010491	-0.026990
0.002681	0.015473	-0.015173
0.012230	-0.000269	-0.014455
-0.031973	-0.019395	-0.005315
-0.050657	-0.108530	-0.069344
-0.002256	0.035667	-0.016822
-0.004371	0.013101	0.000017
0.057387	0.017748	-0.044671
0.064020	0.024325	-0.041820
0.028763	0.047491	-0.031967
-0.031409	0.047909	-0.115080
-0.040620	0.040575	-0.195838
-0.006613	0.089706	-0.144756
-0.000868	0.044944	-0.076254
