0.009019	0.049529	0.052101
0.020103	0.040175	0.013095
0.013456	0.010327	-0.010975
0.012347	0.007030	0.000551
-0.003283	-0.005488	0.018964
-0.010533	-0.021010	0.019453
0.009791	-0.002530	-0.020962
0.008006	0.009943	0.005269
-0.006927	0.012222	0.020039
-0.012832	0.010254	0.018246
-0.001755	-0.002055	0.010165
0.004341	-0.002913	-0.004718
0.003805	-0.006008	-0.001683
-0.005942	0.000925	0.003664
-0.008190	0.000178	0.001249
-0.000646	0.001242	-0.001362
0.016277	0.015617	0.003716
0.007007	-0.006371	-0.020343
0.016233	0.006873	-0.001436
0.021859	-0.005819	0.006727
0.006295	0.012291	-0.000181
0.002050	-0.012403	-0.012286
0.008756	-0.007271	0.000417
0.009674	-0.001148	0.005567
