-0.011913	-0.044693	-0.035111
-0.008329	-0.037687	-0.024819
-0.014168	-0.052735	-0.027369
-0.007250	0.032527	-0.003308
0.022946	0.014961	-0.019658
0.036814	0.022469	0.003019
0.024812	0.021359	0.016109
0.004415	-0.004358	0.005135
0.003621	0.004113	0.004835
0.010099	0.006284	-0.001864
0.005487	0.001832	-0.000934
0.002057	-0.000768	-0.001676
-0.000037	0.002892	0.005457
-0.009292	0.004176	0.002617
-0.006398	0.003681	0.006394
-0.005942	0.000925	0.003664
0.002248	0.000747	0.002416
0.017093	-0.014678	-0.001892
0.016299	-0.010547	-0.022960
0.020104	-0.012215	-0.003876
0.002050	-0.012403	-0.012286
0.003621	-0.000227	-0.015933
