0.005376	0.010509	0.015437
-0.001373	-0.003367	-0.002419
-0.002475	0.000631	-0.001050
-0.002586	0.004968	-0.005447
0.002505	-0.015159	-0.015017
-0.008351	-0.015864	-0.018910
-0.005222	-0.006102	-0.005888
0.007771	-0.000314	-0.003975
0.004995	0.007480	0.007254
-0.007426	0.001894	-0.003151
-0.020574	-0.003960	0.006154
-0.013030	-0.002896	0.003544
-0.001939	0.003726	-0.004085
0.012494	-0.004539	-0.021277
0.017335	0.002875	-0.002805
0.009916	0.020745	0.025421
0.000992	0.004679	0.015003
0.009336	0.004567	0.002536
0.018333	0.014849	0.002040
0.001829	0.000611	-0.000311
-0.008190	0.000178	0.001249
-0.002512	0.003524	0.004407
0.000499	0.005987	0.002422
