0.013684	0.013289	0.008427
-0.007184	0.019447	-0.004064
-0.013552	0.008600	-0.013737
-0.003540	0.001737	-0.005139
-0.006126	0.006706	-0.010586
-0.006170	0.002303	0.005029
-0.007764	0.011950	0.014585
-0.010944	-0.018191	-0.014199
0.008910	-0.007205	-0.010801
0.012200	0.014259	0.001612
0.004958	0.006032	-0.008057
0.008807	0.008768	-0.004588
0.017070	0.007145	0.004017
0.012759	-0.004469	-0.007332
0.001983	0.000677	-0.011530
0.001491	0.006325	-0.003342
-0.007881	0.004651	-0.000421
-0.007617	0.000380	-0.007243
0.005553	-0.011248	-0.001690
0.009402	-0.008513	0.001779
0.013633	-0.002749	0.013433
0.013551	0.039449	0.009940
0.026551	0.061213	0.043231
