-0.012678	0.010320	0.007027
-0.008300	0.004515	-0.003148
-0.014852	0.003789	-0.006302
-0.012105	0.010522	-0.001464
-0.004853	-0.083075	-0.056663
-0.012662	-0.027479	-0.030259
-0.015924	-0.002401	-0.000233
0.017319	0.036334	0.013714
0.021998	0.027706	0.012027
-0.000860	0.021551	0.000455
-0.000911	0.005513	0.005461
0.007778	0.011322	0.006634
-0.005722	-0.012089	-0.008311
-0.011928	-0.006894	0.002176
0.000000	0.000000	-0.000000
-0.006310	0.016827	-0.004068
-0.011995	0.006186	0.002932
-0.009145	-0.003053	0.001556
0.015844	0.000890	0.021305
0.000404	-0.018795	0.002275
-0.005604	-0.004790	0.006695
0.002204	-0.007997	-0.002737
