0.011539	-0.003430	-0.000202
0.001535	-0.011279	0.109445
-0.030460	-0.013191	0.089272
-0.033317	-0.028609	0.017735
-0.048309	-0.010296	0.002335
-0.053149	-0.022051	-0.036904
-0.040332	-0.003186	-0.059399
-0.015358	-0.013834	-0.019335
-0.019943	0.023916	0.003267
0.003328	-0.029478	0.010753
0.009762	-0.031711	0.019669
-0.037117	0.076452	-0.019101
-0.004586	0.112147	-0.088830
0.063653	0.027206	-0.111855
0.071917	-0.018125	-0.078686
0.063600	0.072238	-0.048344
0.088266	0.057118	-0.006610
0.077755	0.066674	0.023905
0.069897	0.001452	0.021372
0.062103	0.019249	0.010488
0.052032	0.042146	-0.028279
0.020037	0.035894	-0.069219
-0.013354	0.004388	-0.082106
