0.040061	0.000161	0.076379
0.048185	-0.043667	0.038148
0.033906	-0.044016	0.002587
0.011078	-0.069039	-0.045820
-0.019955	-0.108474	-0.072662
-0.047096	-0.075361	-0.032375
-0.051754	-0.018805	0.063444
-0.023798	-0.025483	0.055288
-0.010636	-0.005038	0.025667
-0.000125	-0.010254	0.015919
0.007706	-0.035283	0.000578
0.027618	0.003378	0.009581
0.041890	-0.007909	0.034533
0.074422	-0.011583	0.010136
0.054141	0.013708	-0.010396
0.047575	-0.005948	-0.014002
0.004819	-0.031833	-0.034125
0.015022	-0.045862	-0.062970
0.051895	-0.043768	-0.050550
0.021823	-0.024629	-0.091654
0.040663	0.012183	-0.055815
0.047537	0.040653	-0.033110
