-0.014617	0.014046	0.002942
-0.015719	0.013704	-0.016457
0.011598	0.015564	-0.036132
0.025936	-0.013143	-0.032704
0.036286	-0.021380	-0.000307
0.038188	-0.022214	0.009235
0.022682	-0.024478	0.011728
-0.003488	-0.025933	0.014420
-0.007440	-0.012696	0.017164
-0.001072	-0.006189	0.006069
-0.004907	0.010006	0.003052
-0.010849	0.010931	0.006716
-0.006559	-0.008021	0.007003
-0.003246	-0.008380	0.013507
0.003092	0.008314	-0.002289
0.002204	-0.012337	-0.023505
0.004327	-0.026184	-0.025938
-0.001174	-0.046947	-0.025456
-0.008255	-0.039132	-0.014966
-0.002225	-0.026910	-0.029092
-0.010782	-0.010830	-0.035576
0.011436	0.012543	0.006012
