-0.021544	0.047970	0.126819
-0.023042	0.030009	0.119552
-0.024783	0.042544	0.109401
0.007345	0.009616	0.086526
0.027463	0.011992	0.062334
0.028264	0.010816	0.052478
0.025179	0.005457	0.023841
0.018333	0.014849	0.002040
0.017048	0.024628	-0.010841
0.008241	0.011520	-0.027021
-0.000757	0.001238	-0.026526
-0.007690	0.001825	-0.017097
-0.015777	-0.005289	0.019474
-0.010158	-0.025277	0.037795
-0.003774	-0.043548	0.051716
-0.008887	-0.049647	0.070992
-0.027778	-0.054448	0.036360
-0.030255	-0.010108	0.010745
-0.018957	-0.039770	-0.030078
-0.009357	-0.043814	-0.055133
-0.014867	0.028567	-0.031319
-0.016806	0.032293	-0.035404
