0.010716	0.015229	-0.005203
-0.007419	0.004849	-0.034077
0.002130	-0.006552	-0.012591
-0.002821	-0.000949	0.006076
-0.008880	-0.007323	-0.005266
-0.000345	-0.005921	-0.013641
0.008535	0.001403	-0.008375
0.001035	0.009082	-0.000612
-0.011532	0.015065	0.010811
-0.010056	0.002460	0.007017
0.000037	-0.002892	-0.005457
0.007205	0.006779	-0.005641
0.004341	-0.002913	-0.004718
-0.001829	-0.000611	0.000311
0.019605	-0.018202	-0.006299
0.009299	0.003119	-0.012775
0.000272	0.003025	-0.016980
0.006405	0.007955	0.004215
-0.003687	0.008966	-0.004078
0.012223	-0.007564	-0.004297
-0.000110	0.004337	-0.004396
