0.011054	0.013855	0.018596
0.011753	-0.015058	0.039517
0.015889	-0.042756	0.009487
0.013105	-0.055278	-0.031429
0.020773	-0.048301	-0.070726
-0.005722	0.005578	-0.157481
-0.019458	0.024299	-0.164700
-0.024056	0.034438	-0.184086
-0.012230	0.004915	-0.197019
-0.003614	0.016508	-0.184930
-0.025076	-0.003762	-0.179225
-0.017922	-0.008681	-0.159093
-0.017849	-0.014466	-0.170007
-0.006192	-0.014937	-0.175971
-0.015145	-0.016476	-0.170322
-0.012340	0.022272	-0.139112
-0.012824	-0.021514	-0.178821
-0.019457	-0.028090	-0.181671
-0.012045	-0.048916	-0.178972
-0.007961	-0.075291	-0.120926
0.007325	-0.099382	-0.066112
-0.039677	-0.084551	-0.019066
