0.002020	0.002125	0.003781
-0.002468	0.012267	0.009559
0.022483	0.014762	0.013998
0.038723	0.037611	0.043939
0.013529	0.017564	0.040414
-0.015248	-0.009490	0.026597
-0.018062	-0.003144	0.022515
-0.011385	0.007836	0.009751
-0.020339	0.001957	-0.005369
-0.009453	-0.011866	-0.017542
-0.004399	-0.029101	-0.021654
0.003747	-0.038022	-0.028056
-0.005523	-0.007620	-0.035144
-0.000720	-0.001654	-0.031983
-0.020574	-0.003960	0.006154
-0.016270	0.000359	0.027661
0.004863	-0.014409	0.012563
0.019582	0.007962	0.020378
0.013368	0.001521	0.020255
-0.004995	-0.003140	0.013514
0.010166	-0.002456	0.018147
0.006405	0.007955	0.004215
0.011583	0.000973	-0.015817
