-0.001652	-0.013687	0.024719
-0.035051	-0.013119	-0.023342
-0.031349	-0.003154	-0.018811
-0.016483	0.011988	-0.012057
-0.019326	0.032862	-0.000072
-0.026156	0.013135	-0.017624
-0.002997	0.003447	-0.059867
0.008763	0.004365	0.011027
0.004803	0.018987	0.065465
-0.026304	0.033385	0.045740
-0.046737	-0.002460	-0.022079
-0.019170	-0.032482	-0.090564
0.004415	-0.004358	0.005135
-0.010849	0.015271	0.027484
-0.031885	-0.001909	0.004991
-0.018230	-0.030821	-0.008253
0.011548	-0.048524	-0.027330
0.029000	-0.042690	-0.035897
0.024673	-0.016506	-0.009959
-0.006566	-0.010976	0.037929
0.040546	-0.030144	-0.004721
