-0.013977	-0.055561	-0.044044
0.000537	-0.053635	-0.040773
0.007147	-0.020895	-0.011246
0.007110	-0.013662	0.014979
-0.000639	0.012878	0.009248
0.012941	0.042139	0.023889
0.027375	0.038214	0.027465
0.023813	0.013726	0.032032
0.023042	0.000374	0.025822
0.025627	-0.008935	0.010501
0.004649	0.001560	-0.006388
0.003658	0.001221	-0.000623
-0.001102	0.003998	0.001369
-0.007918	0.007543	0.005036
-0.003306	0.011995	0.004106
0.003122	-0.001874	0.002412
0.005707	-0.006842	0.007859
0.003409	-0.023627	0.010448
0.003929	0.008586	0.003165
-0.003665	-0.012857	-0.009987
0.000419	0.000136	0.002727
-0.000948	0.008405	0.010918
-0.001139	0.006891	0.006826
-0.000382	-0.003028	-0.008184
