0.008623	0.014549	-0.018837
-0.028043	-0.023830	-0.064453
-0.059497	0.054399	0.002223
0.008960	0.065564	0.021932
0.008432	0.013035	-0.022929
0.035396	0.006019	-0.025320
0.047237	-0.000233	-0.017034
0.018480	0.007620	0.000979
0.005781	-0.008286	0.017712
-0.011650	0.012107	0.016573
0.014316	-0.006883	0.009337
0.000955	0.007571	0.020460
-0.018062	-0.007484	0.001748
-0.004583	-0.014639	0.005631
0.010394	-0.008174	-0.003986
-0.039017	-0.014472	-0.000282
-0.019097	-0.016566	0.002360
0.000228	-0.001378	-0.001365
-0.018613	0.018540	0.000534
-0.012406	0.017685	0.010815
0.003283	0.009828	0.001803
-0.010232	0.019876	0.003377
