-0.001249	0.011227	0.002429
0.000037	-0.002892	-0.005457
0.002791	0.011137	-0.010777
0.002409	0.008108	-0.018961
0.003437	0.009895	-0.009415
-0.002160	0.012400	-0.012878
-0.003195	0.003318	-0.012266
-0.001675	-0.000544	-0.010907
-0.002586	0.004968	-0.005447
0.002123	-0.013847	-0.002433
-0.003607	0.014817	-0.004383
-0.015733	-0.005227	-0.016909
-0.005965	0.022748	0.009573
0.000161	0.020382	0.040927
-0.009145	0.005628	0.043092
-0.015497	-0.043018	-0.003867
-0.015857	-0.076551	-0.059496
-0.013559	-0.003036	-0.024347
0.009821	-0.012717	-0.016262
0.013015	0.040695	0.033742
0.003900	0.023114	0.019232
