-0.000646	0.001242	-0.001362
-0.001102	0.003998	0.001369
-0.001946	-0.003569	0.006073
-0.008388	-0.008632	0.007314
0.002549	-0.002076	0.010904
-0.004753	0.014413	0.012601
-0.006676	-0.015320	-0.008003
-0.001983	-0.000677	0.011530
-0.006280	0.010980	0.021401
-0.001976	0.006618	0.001372
-0.003342	0.010547	-0.011205
-0.001969	0.013914	-0.008786
-0.012950	-0.001385	-0.017528
-0.017063	0.000150	-0.014175
-0.000646	0.001242	-0.001362
0.003430	0.002599	0.000743
0.010019	0.004773	0.019208
0.005671	-0.003949	0.013316
0.002314	-0.012333	0.001659
0.006831	0.015386	-0.003216
0.000727	0.000269	-0.019710
0.000228	-0.001378	-0.001365
