0.010276	-0.011133	0.001776
0.020868	-0.010498	-0.008276
0.011407	0.018390	-0.019457
0.011590	0.008269	-0.025974
0.011399	0.011095	-0.009299
0.001836	0.012246	0.010299
0.008719	-0.004378	0.005875
0.012310	0.009923	0.006008
0.002057	-0.000768	-0.001676
0.001484	-0.000970	0.006815
0.005171	-0.009936	0.010894
0.003342	-0.014887	-0.009563
0.017173	-0.013167	-0.022964
0.005774	-0.024262	-0.013665
0.001536	-0.032981	0.005607
0.011929	-0.041155	0.001621
0.006787	0.006643	-0.008368
0.008689	0.001469	-0.019594
0.034699	-0.008778	-0.021677
0.032069	-0.008213	-0.011509
0.027537	-0.002473	0.009885
0.033457	0.018425	0.012130
