-0.009865	0.008314	0.031877
-0.012788	0.018997	0.023399
-0.018326	-0.007554	-0.012198
-0.010231	-0.036854	-0.034362
-0.011641	-0.037328	-0.031323
0.000411	-0.007159	0.012885
0.002740	-0.000562	0.014996
0.023167	0.006287	-0.010865
0.019736	0.003688	-0.011608
0.001719	0.004947	-0.004708
0.001226	0.010596	0.003480
0.002791	0.011137	-0.010777
0.005031	0.000248	-0.018971
0.001719	0.004947	-0.004708
0.002975	0.005356	0.003473
0.002586	-0.004968	0.005447
-0.001888	0.019765	-0.009090
-0.002248	-0.005087	-0.023183
0.008454	-0.004448	-0.008071
0.015535	-0.003583	0.022975
0.001815	-0.013980	0.020004
0.006405	0.012295	0.024983
0.000477	0.032151	0.029099
