-0.024871	0.003356	-0.004743
-0.028800	-0.000890	0.012860
-0.020779	-0.020065	0.022378
-0.016233	-0.002533	0.022204
-0.017738	-0.036470	-0.016441
0.001110	-0.049093	-0.028497
-0.003084	-0.049068	-0.004072
-0.003429	-0.041968	0.044590
0.011122	-0.047275	0.021636
0.006758	-0.035559	-0.030040
-0.026347	0.011621	-0.021716
-0.006171	0.054692	0.022000
0.007535	0.046159	0.024518
0.013118	0.020382	0.006761
0.017907	0.007418	0.009471
0.008374	-0.005959	0.013001
0.014955	-0.019761	0.000089
0.003819	0.012923	-0.001231
0.000918	0.001783	-0.015618
0.007316	0.002442	-0.001245
0.001410	0.004815	0.017730
-0.004451	0.011590	0.021089
-0.000734	-0.011904	0.009101
