-0.004540	0.033472	-0.034548
-0.043205	0.040897	0.010188
-0.054759	0.021055	-0.010830
-0.029175	0.003377	-0.005482
-0.014675	-0.013628	-0.002662
-0.030358	0.001524	-0.003809
-0.018547	0.001120	-0.020990
0.023137	0.020815	0.005201
-0.000911	0.005513	0.005461
-0.007712	-0.020061	0.013377
-0.001812	-0.090799	-0.053946
-0.028168	-0.025403	-0.006998
0.015542	0.008053	0.033585
0.003849	0.007076	0.024237
0.015050	0.009361	0.021004
0.022050	-0.004305	0.010819
0.022359	0.000168	0.009149
0.019517	-0.031348	0.004164
0.015248	0.013830	-0.005829
0.009938	-0.009759	-0.022023
0.007617	-0.004721	-0.013524
0.012377	-0.003157	0.005252
