0.003416	-0.020672	-0.020477
-0.000896	-0.027946	-0.011058
0.002204	-0.007997	-0.002737
0.012053	0.025829	0.023440
0.015138	0.026847	0.031310
0.012582	0.017288	0.009796
0.006449	0.012358	-0.011400
0.006522	0.010913	-0.001546
0.002526	0.019747	0.016813
-0.005781	0.012626	0.003055
0.007691	-0.006165	-0.003671
0.002821	0.000949	-0.006076
-0.007154	0.009260	0.000636
0.005942	-0.000925	-0.003664
0.006633	0.006577	0.002850
-0.008036	0.004584	0.010798
-0.008153	0.001626	0.016559
-0.006934	0.000586	0.009429
