0.010724	-0.021185	0.009203
0.004120	0.010100	0.007257
-0.004510	-0.011744	0.036252
-0.012429	0.056870	0.099795
0.002238	0.111252	0.108818
0.018282	0.003151	0.027813
0.046518	-0.041256	-0.003684
0.048965	-0.079749	-0.003538
0.023968	-0.034257	0.024610
-0.010451	-0.058868	0.043713
-0.035329	-0.080169	-0.033942
0.004709	-0.023156	-0.017754
0.008674	0.034928	-0.003075
-0.050948	0.079072	0.015068
-0.051445	-0.023013	0.020239
-0.090229	0.029502	0.066940
-0.052215	-0.067053	0.100896
0.015543	-0.031316	0.078917
0.023057	-0.028745	0.030070
0.063279	-0.034243	0.022770
0.037424	-0.023930	0.013635
0.017474	-0.011649	0.006292
0.005193	0.011949	-0.019580
0.026956	0.020717	-0.058333
