-0.000874	0.002620	0.000003
0.008461	0.007187	0.002539
0.003658	0.001221	-0.000623
-0.001682	-0.007840	-0.000749
0.002402	0.005153	0.011965
-0.000646	0.001242	-0.001362
0.005913	0.009263	-0.008365
0.003437	0.009895	-0.009415
-0.003687	0.008966	-0.004078
-0.003577	0.004630	0.000318
-0.000683	0.004134	0.004095
-0.000536	-0.007435	-0.017733
0.002241	-0.010889	-0.008194
0.001109	0.007637	0.009241
-0.011084	0.000673	-0.002529
0.005252	-0.008426	-0.010179
0.012876	-0.001511	-0.013093
-0.000580	-0.016178	-0.022886
0.024033	-0.003628	-0.000711
0.037791	0.008217	0.017570
0.009600	0.000297	-0.004287
-0.008682	0.001486	-0.011332
-0.002439	-0.002261	-0.006508
0.009593	-0.006999	0.005871
