0.013398	-0.017347	-0.016580
-0.008234	-0.012906	-0.024672
-0.007257	0.020891	-0.013918
-0.000639	0.008537	-0.011520
0.014176	0.011981	0.021008
0.002027	0.013760	0.014391
-0.013244	0.017413	0.005361
-0.001139	0.006891	0.006826
0.002365	0.003705	-0.003346
-0.002740	0.000562	-0.014996
-0.000793	0.008471	-0.000301
-0.009027	-0.000094	-0.004205
-0.002020	-0.002125	-0.003781
0.003195	-0.007658	-0.008502
-0.000382	-0.003028	-0.008184
-0.003812	-0.005628	-0.008927
-0.011026	0.024007	-0.017692
-0.000426	-0.016112	-0.034104
0.003768	-0.003116	0.003774
-0.002696	0.013645	0.010925
0.004562	-0.011587	0.004075
0.015880	-0.006343	-0.004920
0.007750	-0.030880	-0.015037
