0.029718	0.007013	-0.007711
0.021411	0.004232	-0.000701
0.016681	-0.003178	0.005991
0.003989	-0.011789	0.012566
-0.011054	-0.005174	0.022940
-0.022557	-0.004637	0.017684
-0.032378	0.003740	0.013178
-0.025290	0.007560	0.013298
-0.010555	-0.003527	0.004595
-0.002754	-0.014029	0.005320
0.007904	-0.022134	0.015280
0.008880	0.007323	0.005266
0.002020	-0.002216	-0.016987
0.005524	-0.001061	-0.006391
-0.024341	-0.057574	-0.035358
-0.018127	-0.051134	-0.035234
-0.011876	-0.047586	-0.040568
-0.006243	0.003747	-0.004824
0.005964	0.033982	0.028165
0.004597	0.042251	0.036356
0.011068	0.032786	0.019048
