0.003658	0.001221	-0.000623
-0.010716	-0.015229	0.005203
-0.006023	-0.004926	0.003969
-0.002101	-0.007976	-0.003476
-0.001219	-0.007641	-0.034405
-0.013449	-0.007372	-0.019950
0.012927	0.018868	0.002669
0.003555	0.017193	0.005591
0.005119	0.022074	0.012102
0.007594	0.021443	0.013152
0.007125	0.005268	0.015431
-0.001954	-0.010864	0.016231
-0.002306	-0.024080	0.012747
-0.003416	0.016332	-0.000291
0.000566	-0.011433	-0.019102
0.010518	0.006420	0.000863
0.004187	-0.002979	0.006501
-0.002740	0.004902	0.005772
-0.000654	-0.010394	-0.011972
0.011664	0.006824	-0.016121
0.002328	0.006598	0.002111
-0.001175	0.005443	-0.008485
0.003584	0.002665	-0.010476
0.004422	0.002938	-0.005022
