-0.000646	0.001242	-0.001362
0.003159	-0.004766	-0.003045
-0.003239	-0.001085	0.003349
-0.004422	-0.002938	0.005022
-0.001307	-0.016447	-0.003175
0.010445	0.007864	-0.008991
-0.000308	-0.008813	-0.019098
0.000837	0.000272	0.005454
0.003173	0.018505	0.018175
0.004891	0.023453	0.013467
0.003446	-0.030860	-0.015776
0.002013	-0.009511	-0.006829
-0.010003	-0.033891	-0.014959
-0.004238	-0.013059	-0.001495
-0.004275	-0.010167	0.003962
-0.004605	0.002843	-0.009227
-0.008601	0.007337	-0.011636
0.004106	-0.013171	-0.013963
0.026178	0.013091	0.007918
0.023210	0.019371	0.015055
0.007249	0.015522	-0.000489
0.000654	0.006053	-0.008796
0.010636	0.013719	0.015869
-0.003724	0.011859	0.001379
