-0.002586	0.004968	-0.005447
0.002049	-0.008063	0.008481
0.002468	-0.007927	0.011208
-0.002593	-0.002327	0.004711
0.000683	-0.004134	-0.004095
-0.009320	-0.042366	-0.039822
0.033192	0.022696	0.018952
0.019347	-0.002295	0.011134
-0.001190	-0.009148	0.011831
-0.000852	-0.019203	-0.005906
0.006089	-0.008154	-0.004725
-0.004327	0.021844	0.005170
-0.001440	0.009713	-0.001663
0.001799	0.010798	-0.005012
-0.000221	0.008673	-0.008793
0.008080	0.004159	-0.005645
0.001719	0.004947	-0.004708
-0.005252	0.004085	-0.010589
-0.001601	-0.001989	-0.001054
