0.000235	0.010257	0.009245
-0.000904	0.012808	-0.004697
-0.013214	0.002885	-0.010706
-0.008116	-0.001266	0.011102
0.002806	-0.013642	0.014239
-0.000256	-0.036484	0.000461
-0.009268	-0.074377	-0.041030
-0.021278	-0.043413	-0.063115
-0.009968	0.006925	-0.044981
0.018362	0.052711	0.002944
0.029945	0.066705	0.049430
0.003672	0.028833	0.041365
0.010555	0.007868	0.016173
0.003886	-0.000157	-0.001988
-0.001440	0.009713	-0.001663
-0.001631	0.008199	-0.005755
-0.003687	0.008966	-0.004078
0.000419	0.000136	0.002727
0.003497	-0.010481	-0.000014
0.001668	-0.011091	0.000297
-0.003555	-0.017193	-0.005591
-0.000830	0.007023	-0.015611
