-0.045327	0.002355	-0.004350
-0.036623	-0.016614	0.021841
-0.008006	-0.001263	0.036266
-0.001689	-0.010795	0.030176
0.010900	0.009448	0.009047
0.019172	-0.037268	-0.009477
0.037446	0.002296	0.003929
0.014044	-0.014249	0.005550
0.016159	0.012658	0.009478
0.008374	-0.005959	0.013001
0.028712	-0.007916	0.018370
0.029734	-0.017765	0.017306
-0.006604	0.031285	-0.001946
-0.022991	0.028686	0.031476
-0.009873	0.049068	0.038238
-0.023109	0.073777	0.033441
-0.003366	0.076079	-0.029860
-0.004269	0.080206	-0.076093
-0.036638	-0.000517	-0.044711
-0.026803	0.014377	-0.018985
-0.040331	-0.046895	-0.034835
-0.045032	-0.064493	-0.023442
