0.000573	0.000202	-0.008492
-0.006625	0.005059	0.007760
0.005597	-0.002505	0.003462
0.000830	-0.007023	0.015611
-0.008807	-0.008768	0.004588
-0.001183	-0.001853	0.001673
-0.004804	-0.005966	-0.003162
0.000161	0.007361	-0.021376
0.004304	-0.004361	-0.020029
0.005671	-0.003949	0.013316
0.001065	0.003234	0.024856
-0.009329	0.007069	0.008074
-0.001102	0.003998	0.001369
0.011282	0.008136	-0.003537
0.001594	-0.009647	-0.009556
-0.005744	0.009734	-0.002402
-0.012186	0.004672	-0.001160
-0.016152	-0.001022	0.001132
-0.003628	-0.011409	0.005323
0.011305	-0.013687	-0.009446
0.013214	-0.011566	-0.030830
-0.000250	0.014521	-0.034261
0.000074	-0.005785	-0.010914
