-0.002475	0.000631	-0.001050
0.001065	-0.001106	0.004089
0.002468	-0.012267	-0.009559
-0.004120	-0.010100	-0.007257
0.004334	-0.010208	0.005440
0.007389	0.000998	0.008608
-0.002549	0.006416	0.009864
0.009630	-0.009891	0.000414
0.017673	-0.002840	0.000226
0.008528	-0.005893	0.001783
-0.002593	-0.002327	0.004711
0.001711	-0.002348	0.005450
0.004084	0.012993	0.012714
-0.004268	0.001469	0.014571
-0.002938	-0.003908	0.011838
-0.001410	-0.000474	0.003038
0.001976	-0.006618	-0.001372
0.000646	-0.001242	0.001362
-0.009695	-0.029419	-0.016629
0.004320	-0.037820	-0.036547
-0.000072	-0.055286	-0.047592
-0.000999	-0.016314	-0.025613
0.007491	0.033075	-0.001402
