0.005480	-0.005464	0.009224
0.001102	-0.003998	-0.001369
-0.003181	0.022249	-0.011814
0.006295	0.007951	-0.020949
0.012685	0.001315	0.003583
0.000992	0.004679	0.015003
-0.009563	-0.003189	-0.001170
0.004488	-0.010142	-0.005779
0.011510	0.006758	-0.004902
-0.000837	-0.000272	-0.005454
-0.002659	0.010753	0.005467
-0.001484	0.000970	-0.006815
-0.008843	-0.010216	-0.010723
0.001932	-0.015362	-0.006525
0.006655	-0.015247	-0.003059
0.003269	-0.009103	0.001351
0.005325	-0.009870	-0.000325
0.009372	-0.002666	-0.023689
0.011620	-0.001919	-0.021274
-0.004863	0.018749	0.008205
-0.004562	0.015927	0.016693
0.006140	0.012225	0.011038
0.009901	-0.002526	0.004202
0.016578	0.012794	0.012205
