-0.007757	0.019245	0.004427
0.005788	-0.000991	0.007554
-0.009409	-0.003123	-0.012389
-0.005098	0.008492	-0.001040
-0.004723	-0.000115	-0.003466
-0.004723	-0.000115	-0.003466
-0.005303	-0.011953	-0.005584
-0.029064	-0.053349	-0.018056
-0.022651	-0.090489	-0.040970
0.002800	-0.086347	-0.054877
0.015852	-0.048545	-0.026591
0.030423	0.037785	0.020023
-0.008228	0.051120	0.002909
0.005845	0.079073	0.030130
0.009240	0.032175	0.019359
0.004003	0.007142	0.013018
-0.010937	-0.002215	0.017178
-0.005906	0.002373	0.018975
-0.009975	0.008311	0.006713
-0.001521	0.003862	-0.001358
0.006251	0.003548	-0.005334
