0.004371	-0.013101	-0.000017
-0.008968	-0.020469	0.005196
-0.009527	-0.001741	0.014140
0.001403	-0.006821	0.007120
-0.000287	0.021753	-0.008036
-0.005854	0.009730	-0.027566
0.004840	0.003074	-0.002296
-0.008947	0.010097	0.016258
-0.023306	0.008237	0.001768
-0.012803	-0.004274	0.002179
-0.005854	0.014071	-0.006798
-0.005524	-0.003280	-0.014377
-0.007955	0.010435	0.010493
-0.016600	0.013369	0.014472
-0.013030	-0.002896	0.003544
-0.020611	-0.001068	0.011611
-0.024239	-0.012476	0.016935
0.008315	-0.033633	0.007397
0.026268	-0.074202	-0.015718
0.013570	-0.155519	-0.078259
-0.009614	-0.032248	-0.058468
0.000389	0.005983	-0.022742
0.018927	0.049958	0.025378
0.006764	0.032806	0.018308
