-0.022072	-0.021921	-0.001113
-0.007463	0.000446	-0.018462
0.000198	0.004469	-0.026834
0.003863	0.017326	-0.016846
0.004473	0.018976	-0.010027
-0.011084	0.000673	-0.002529
-0.013861	0.008468	0.008700
0.000147	-0.007229	-0.001061
0.021103	-0.000241	0.000969
0.024401	-0.019531	0.007021
0.036198	-0.038866	-0.010613
0.005700	-0.018477	-0.002751
0.007654	-0.003273	0.001786
-0.001586	-0.031107	0.003195
0.001051	-0.020037	0.003637
0.015983	-0.017975	0.009635
0.012942	-0.010250	0.006918
-0.002101	-0.003635	0.017291
-0.000794	0.012811	0.020467
0.001528	0.007773	0.011968
-0.001822	0.011025	0.010921
-0.005509	0.019991	0.006843
0.002409	0.012448	0.001807
0.004804	0.005966	0.003162
