0.007375	-0.026614	-0.033379
0.006163	-0.013938	-0.015639
0.000676	-0.015770	-0.014705
-0.009306	-0.019095	-0.018602
-0.001190	-0.013488	-0.008937
0.010122	-0.011199	0.012994
-0.002901	-0.011140	-0.014387
0.010040	0.030999	0.009502
0.022196	0.040856	0.026729
0.025686	0.018739	0.016105
-0.006927	0.016562	0.040807
-0.016791	0.011855	0.010380
0.004268	-0.001469	-0.014571
0.001366	-0.008269	-0.008191
-0.004760	0.002777	0.001991
-0.010019	-0.000433	0.001560
-0.013324	0.011562	0.005666
-0.021367	0.004511	0.005853
-0.010474	0.002324	0.004290
-0.015234	0.005101	0.006281
-0.016989	0.003046	0.016446
-0.027684	0.014043	0.011943
-0.008866	0.011608	-0.004814
