-0.001859	0.009577	-0.004389
-0.003202	-0.003977	-0.002108
-0.005362	0.008422	-0.014985
0.001734	-0.028512	-0.021227
-0.000116	-0.055348	-0.011209
-0.011664	-0.011165	-0.004647
0.000529	-0.004201	0.007123
0.005473	-0.017099	-0.001386
-0.000999	-0.016314	-0.025613
0.000969	0.013481	-0.041391
0.000983	0.036752	-0.020172
-0.005532	0.041815	0.012752
-0.001014	0.025825	0.032442
0.007543	0.005404	0.018157
-0.001491	-0.006325	0.003342
0.004723	0.000115	0.003466
0.004870	-0.007114	0.002405
0.005913	0.009263	-0.008365
0.008146	-0.008921	-0.006401
0.020721	0.001071	0.013553
0.008087	0.015794	0.004965
0.006794	0.018278	0.002242
0.021646	0.014490	0.008544
0.037365	-0.003555	0.004233
