-0.014705	-0.007781	-0.028131
0.005215	-0.005533	-0.004721
0.003489	-0.017776	0.010144
-0.012178	-0.036082	-0.007521
-0.004436	-0.021869	0.004570
0.010636	0.013719	0.015869
0.002938	0.008248	0.008930
0.003019	0.014099	0.008626
0.002975	0.005356	0.003473
0.003739	0.007072	-0.000927
0.005377	0.006168	-0.005330
0.000000	0.000000	-0.000000
-0.002292	-0.005150	0.013199
0.006692	-0.013799	0.012252
0.001197	0.020783	-0.001221
-0.003651	0.001734	-0.030303
0.008036	-0.004584	-0.010798
0.003805	-0.001668	0.019084
-0.007323	-0.009738	0.011403
-0.002167	0.005104	-0.002720
0.006559	0.008021	-0.007003
-0.002887	0.012131	0.006833
-0.007955	0.010435	0.010493
