0.003548	0.001218	-0.025787
0.016460	0.005495	-0.002802
0.001608	0.013624	0.011664
0.002277	-0.009441	0.007116
0.006096	0.003482	0.005885
0.000492	-0.005649	-0.008187
-0.005715	-0.000454	0.002299
-0.009747	0.006932	0.005347
-0.008719	0.004378	-0.005875
0.003129	0.005422	-0.007746
-0.001102	0.003998	0.001369
-0.005795	-0.006304	0.002603
0.002696	-0.009305	0.009843
-0.000932	-0.025054	-0.005601
0.004995	0.003140	-0.013514
-0.001601	-0.006329	-0.021822
0.003349	-0.003252	0.001047
-0.015498	0.005031	-0.007664
-0.006552	-0.000726	-0.003155
0.019435	0.010851	0.000671
0.004267	0.002871	0.006196
-0.009674	0.005488	0.015201
