-0.083799	-0.106507	-0.051766
-0.033883	-0.030197	-0.025467
0.048926	0.023582	0.015093
0.048265	0.010234	0.034047
0.020779	0.033086	0.039925
0.009077	0.068522	0.016171
-0.015639	0.058924	-0.062093
-0.005687	0.068096	-0.083664
0.011038	0.073661	-0.072521
0.002760	0.060693	-0.060810
-0.010673	0.032883	-0.034976
-0.013082	-0.001573	0.091620
-0.010709	-0.029941	0.123448
-0.003157	-0.060950	0.156012
-0.000190	-0.054210	0.211178
-0.014050	-0.045742	0.219878
-0.018377	-0.032579	0.183513
0.006750	-0.008132	0.146259
0.011003	0.010837	0.085904
0.009966	0.045464	0.061951
-0.004137	0.080088	0.047000
-0.012577	0.094787	0.013988
-0.007758	0.067294	0.000631
0.003275	0.050582	0.008164
