0.028801	-0.042819	0.011704
0.033458	-0.029624	0.015927
0.004011	-0.033612	0.006657
-0.006023	-0.004926	0.003969
-0.011569	0.013617	-0.004499
-0.013948	-0.009019	-0.001605
0.003607	-0.014817	0.004383
0.005274	-0.025909	0.004680
0.001726	0.012243	-0.014865
0.002556	0.005219	0.000746
-0.014309	0.018519	0.001273
0.001102	-0.003998	-0.001369
-0.013978	0.001169	-0.006306
-0.015542	0.000628	0.007951
-0.017592	0.013031	0.020237
-0.024452	0.007833	0.018752
0.000382	0.003028	0.008184
0.008859	-0.023243	-0.005796
