-0.023769	-0.000642	-0.006111
-0.019986	0.010833	-0.022653
-0.012082	-0.015641	-0.028141
-0.013118	-0.020382	-0.006761
-0.018804	0.017026	-0.003558
0.007866	0.024468	-0.003828
0.015748	0.019817	-0.003407
0.001829	0.000611	-0.000311
-0.002101	-0.003635	0.017291
0.004422	0.007278	0.015745
-0.003665	-0.008516	0.010780
-0.011583	-0.000973	0.015817
-0.002086	0.010955	-0.003024
-0.000404	0.018795	-0.002275
-0.002167	0.005104	-0.002720
0.005516	-0.008356	0.003767
0.001308	-0.031603	0.006972
-0.007477	-0.014144	0.001854
-0.000610	0.002690	0.013949
-0.018216	-0.007550	0.012966
-0.022065	-0.010285	0.009497
-0.006845	-0.034317	0.002764
