0.017247	-0.010271	0.007657
0.015660	0.006671	0.007055
-0.004385	-0.005830	-0.000435
-0.000023	0.021823	0.005909
-0.004672	0.015923	-0.008471
0.018825	0.009200	-0.006147
0.010357	-0.005282	0.001471
0.002666	0.005223	0.025910
-0.002211	0.000701	0.012895
0.001447	-0.002418	-0.008495
-0.001447	-0.001922	-0.012272
-0.002586	0.009308	0.015321
-0.009181	-0.000161	0.007014
-0.000147	0.007229	0.001061
0.013228	0.016046	0.011158
-0.017019	0.013233	0.011745
-0.000215	0.090060	0.101859
-0.003262	0.025078	0.030026
-0.008770	-0.016000	-0.021637
-0.004502	-0.013129	-0.015441
-0.011032	-0.031338	-0.003737
-0.022887	-0.044016	-0.012476
