0.023857	0.018129	0.016417
0.007396	0.012634	0.019218
-0.005024	0.007048	0.008813
0.000955	0.003231	-0.000308
0.009637	-0.002596	-0.009744
0.006706	0.000792	-0.008064
-0.006699	0.006503	-0.002094
-0.013361	0.014455	0.011123
-0.000646	0.001242	-0.001362
-0.001866	-0.002059	-0.014999
-0.000955	-0.003231	0.000308
0.001139	-0.002550	0.013942
-0.017811	-0.026345	0.015241
-0.008843	-0.005875	0.010045
-0.000896	-0.027946	-0.011058
0.006082	-0.015449	0.005433
-0.002204	0.007997	0.002737
0.003959	-0.005942	-0.012902
0.020148	-0.003471	0.001277
0.019252	-0.027077	0.010986
0.015183	-0.016799	0.019491
0.009248	-0.008579	0.012998
0.001704	-0.018324	-0.025927
