-0.003929	-0.008586	-0.003165
-0.000646	0.001242	-0.001362
0.000228	-0.001378	-0.001365
-0.001366	0.008269	0.008191
0.005788	-0.000991	0.007554
0.010576	0.034094	0.006467
0.007543	0.001064	-0.002610
0.000419	0.004476	0.023494
-0.009644	-0.004700	0.019902
-0.010217	-0.009242	0.007626
0.003548	0.005558	-0.005019
0.002630	-0.000565	-0.010168
0.000000	0.000000	-0.000000
-0.004760	0.002777	0.001991
-0.003731	0.000223	-0.009231
0.000000	0.000000	-0.000000
0.001293	-0.002484	0.002723
0.004253	-0.016059	0.005744
-0.008058	0.022067	-0.004061
-0.008072	-0.001204	-0.025281
0.001139	-0.006891	-0.006826
0.003805	-0.001668	0.019084
