0.024547	0.021290	0.002163
0.029718	0.002673	-0.028478
0.020698	0.014214	-0.022074
0.013434	0.027810	-0.025834
0.000550	0.017685	-0.023350
0.001256	0.000408	0.008180
-0.009813	-0.023697	0.030668
-0.004796	-0.033699	0.052780
-0.014110	-0.012040	0.040539
-0.015865	-0.022776	0.009168
0.005854	-0.014071	0.006798
-0.014822	-0.006399	-0.001602
-0.013985	-0.010467	-0.016916
-0.005208	0.008488	-0.026204
-0.003239	-0.009766	-0.038186
-0.004400	0.018948	-0.025451
0.002805	0.021387	-0.051860
-0.004128	0.008952	-0.104734
-0.008418	0.023563	-0.125789
-0.017247	0.036619	-0.115292
-0.000618	0.026083	-0.062761
0.005523	0.038308	-0.051723
