-0.007822	-0.015725	0.008981
-0.001799	-0.010798	0.005012
0.007852	0.005537	-0.004280
-0.000844	-0.011908	-0.016063
-0.000352	-0.017556	-0.024251
-0.004451	0.002910	-0.020446
-0.000639	0.012878	0.009248
0.013537	0.024859	0.030256
0.009938	-0.001078	0.019512
0.004267	0.002871	0.006196
0.004348	0.004382	-0.014876
0.003511	0.004110	-0.020329
0.000455	0.001584	0.018037
-0.002057	0.000768	0.001676
0.006442	0.005062	-0.001242
0.004686	-0.001333	-0.011845
-0.008072	0.003136	-0.004513
-0.004385	-0.005830	-0.000435
-0.008351	-0.015864	-0.018910
0.021243	-0.014765	0.010066
0.017239	-0.017566	0.017815
