0.030688	0.024834	-0.028334
-0.019767	0.054549	0.003111
-0.032239	0.032925	-0.002289
-0.010849	0.010931	0.006716
0.011988	-0.009141	0.027994
0.016365	-0.014946	0.017819
-0.022967	-0.041187	0.029364
-0.030747	-0.000119	0.039701
-0.018142	-0.013335	0.002052
0.015381	-0.007989	0.013426
-0.020948	-0.030381	0.074680
-0.017973	-0.025026	0.078153
-0.027662	-0.016461	-0.035501
-0.000433	0.002940	-0.131582
0.012009	-0.004616	-0.085551
-0.014199	0.014182	0.005669
-0.031738	-0.000457	0.045465
-0.018950	-0.019454	0.022067
0.011488	-0.023808	-0.015964
0.035375	-0.020208	-0.015615
0.006516	-0.053112	-0.029127
-0.004047	-0.020225	-0.038939
0.010599	0.007930	-0.020209
