-0.024943	-0.034568	0.030736
-0.015858	-0.006800	0.040546
0.006266	-0.021230	0.019683
0.029881	-0.024994	0.016245
-0.000426	-0.003091	0.028199
-0.000007	-0.002955	0.030925
0.031657	0.011967	0.037910
0.044336	-0.002693	0.010115
0.004591	-0.030455	-0.032760
-0.005311	0.020120	-0.040758
-0.009491	0.039076	-0.015881
-0.011775	0.045562	0.007928
0.004678	0.043762	0.015284
0.001183	0.001853	-0.001673
-0.006729	0.016691	-0.006795
-0.012986	0.005847	0.008697
-0.000235	-0.005917	0.011523
-0.003467	0.004633	0.025482
-0.009798	-0.009106	0.010353
-0.008116	-0.001266	0.011102
-0.019024	-0.018010	0.012213
-0.012442	-0.027472	0.020069
