0.001521	-0.003862	0.001358
-0.000948	0.008405	0.010918
-0.002475	0.000631	-0.001050
0.001006	0.019269	-0.005313
0.003702	0.005624	-0.016238
0.000441	-0.026027	-0.023950
0.006222	-0.034313	-0.006238
0.017555	-0.010139	-0.014780
0.000345	-0.002760	-0.027894
-0.001939	0.003726	-0.004085
0.008689	0.010149	0.021942
0.018678	0.020770	0.015681
0.011532	-0.010725	0.009956
0.003453	-0.014884	0.015601
0.002821	-0.003391	-0.026844
0.000007	0.011636	0.010610
-0.012266	0.003161	0.019912
-0.003202	0.000363	0.018660
0.012678	-0.010320	-0.007027
0.001006	0.014929	-0.026081
-0.013244	0.013073	-0.015406
0.008601	-0.007337	0.011636
