-0.006669	0.000656	0.023374
-0.002211	0.000701	0.012895
-0.001513	0.011157	-0.011516
-0.002924	0.015023	0.012290
0.001373	0.012047	0.043954
0.002850	-0.004898	0.019392
0.003768	-0.003116	0.003774
0.000654	0.006053	-0.008796
0.010819	0.003597	0.009351
-0.000720	0.002686	-0.011215
-0.010577	0.009615	-0.031032
-0.012142	0.009074	-0.016775
-0.008227	0.003070	0.006706
-0.002299	-0.016785	0.002590
0.001175	-0.009783	-0.012283
0.004033	-0.011726	-0.023816
0.011165	0.000837	-0.018543
-0.001366	-0.000412	-0.033344
-0.005516	0.004016	-0.024535
0.009762	0.007658	-0.025663
