0.026259	0.018942	0.007614
0.015777	0.009630	0.001294
0.005722	0.012089	0.008311
0.001564	0.004881	0.006511
0.006023	0.004926	-0.003969
-0.002395	0.010823	0.019413
-0.005949	-0.006371	0.013822
0.000970	-0.025888	0.003941
0.001183	0.001853	-0.001673
0.007301	-0.016489	-0.001697
-0.004532	0.005739	0.021394
-0.008036	0.004584	0.010798
0.008205	-0.029296	0.003000
0.005862	-0.006775	-0.003360
-0.000191	-0.001514	-0.004092
-0.000683	0.004134	0.004095
0.003041	-0.007724	0.002716
-0.011678	-0.034436	-0.025866
-0.016496	-0.063673	-0.050248
-0.020169	-0.031435	-0.033106
-0.000228	0.001378	0.001365
0.015821	0.018373	0.006447
