-0.065547	-0.040779	-0.011683
-0.031847	-0.057191	-0.017437
-0.120304	-0.141864	-0.139525
-0.060899	0.013170	-0.001100
-0.012721	-0.063834	-0.077399
-0.009436	-0.115076	-0.134102
0.027194	-0.086826	-0.145333
0.026936	-0.079600	-0.169436
0.012568	-0.019004	-0.073727
-0.015564	-0.038619	-0.044646
-0.010062	-0.057225	0.000204
-0.021161	-0.027434	-0.006573
0.013876	-0.041926	-0.025219
-0.009504	-0.023564	0.008231
-0.010871	-0.015295	0.016422
-0.034552	0.005889	0.041384
0.009819	0.065714	0.125315
-0.050206	0.084945	0.165748
0.009642	0.096152	0.183978
0.022240	0.062620	0.094185
-0.040421	0.044738	0.009569
-0.048265	-0.005893	-0.013280
