-0.013553	0.052309	-0.038301
-0.027612	0.051967	-0.023535
-0.047737	0.033615	-0.030721
-0.009262	-0.006011	0.007318
0.007676	-0.025096	-0.004123
-0.011575	-0.050408	-0.032080
-0.014388	-0.048402	-0.056929
-0.025194	0.023661	-0.028089
-0.015918	0.061625	0.027348
0.003122	0.002467	0.023180
0.009880	-0.028752	0.013907
-0.004033	0.011726	0.023816
-0.015939	-0.016991	0.020083
-0.012516	-0.017347	0.051751
-0.046752	-0.004030	0.060539
-0.059114	0.018058	0.055739
-0.038033	-0.017089	0.024879
-0.047377	0.019098	0.028704
-0.051511	-0.009933	0.020995
-0.015910	0.016530	0.000219
-0.022638	0.028881	-0.027343
-0.030887	0.045094	-0.056264
-0.025709	0.042453	-0.055528
-0.021382	0.029289	-0.019163
