-0.000191	0.002826	0.016676
-0.001939	0.003726	-0.004085
0.019230	-0.009594	-0.003873
0.007470	0.006849	0.008304
-0.001969	0.013914	-0.008786
-0.013706	0.004193	-0.023286
-0.010092	0.001012	-0.008294
-0.004459	-0.000045	0.010479
-0.014176	-0.007641	-0.000240
-0.026684	-0.030713	-0.020950
0.011841	-0.006252	0.008287
0.021551	-0.005952	0.029164
0.029814	-0.011914	0.017001
0.030636	0.013136	-0.002562
0.067737	0.009511	-0.012274
0.027889	0.006402	-0.007400
-0.027735	-0.010676	-0.024587
-0.024944	-0.003880	-0.056131
-0.005605	0.030238	-0.059404
0.006788	-0.041406	-0.004572
