0.003136	0.021398	0.023632
0.001880	0.016649	-0.005316
-0.017482	0.004354	0.003866
-0.020118	-0.006716	0.003424
-0.008667	-0.023292	0.013685
0.001771	-0.022723	0.014852
0.002013	-0.009511	-0.006829
0.008726	0.002917	-0.004283
-0.005487	-0.001832	0.000934
-0.006361	0.000788	0.000937
0.011194	-0.009350	-0.013843
0.017173	-0.008827	-0.002196
0.003232	-0.006210	0.006808
-0.008425	-0.005739	0.012772
-0.000610	0.002690	0.013949
-0.004532	0.001399	0.000626
-0.000228	0.001378	0.001365
-0.004459	-0.000045	0.010479
-0.002938	-0.003908	0.011838
-0.000308	-0.004473	0.001670
0.004077	0.001357	0.002104
0.007969	0.012836	0.010726
0.006368	0.010847	0.009673
