0.021866	0.005816	0.017337
0.015549	0.011008	0.002659
0.000103	-0.015972	-0.006213
-0.013243	-0.034977	-0.011610
-0.008278	-0.017309	-0.009057
0.002072	-0.034226	-0.018195
0.007985	-0.016283	0.014975
0.001102	0.000342	0.019399
-0.002314	0.012333	-0.001659
0.013309	0.017556	-0.009914
0.016042	0.005359	-0.005528
0.010783	0.002149	-0.005960
0.003166	0.006870	0.007565
-0.002395	0.006482	-0.001355
-0.004069	0.005938	-0.012262
0.001719	0.004947	-0.004708
0.000690	0.007501	0.006514
-0.004539	-0.005896	0.010784
0.010930	-0.005080	-0.007020
0.007962	0.005541	0.020884
-0.003658	-0.001221	0.000623
-0.001130	-0.038204	-0.020303
0.019561	-0.026945	-0.011451
