-0.047771	-0.072612	-0.079973
-0.015887	-0.013973	-0.047226
0.017482	-0.013035	-0.045401
0.006074	0.007944	-0.071277
0.002248	-0.012274	-0.059887
0.004723	0.004456	0.024234
0.002924	-0.006343	0.029246
-0.002835	-0.019880	0.005624
0.009255	-0.001284	0.002840
-0.008116	-0.001266	0.011102
-0.027339	0.015623	0.004817
-0.037887	0.010710	-0.042282
-0.021786	-0.008646	-0.059176
-0.033538	0.006412	-0.098693
-0.016387	0.010728	-0.136515
-0.012905	-0.027365	-0.178517
-0.008829	0.013361	-0.221744
0.004811	0.009227	-0.260005
0.006603	0.012730	-0.254859
-0.020919	-0.000894	-0.198192
