0.009224	0.048272	-0.047193
0.028065	0.028354	-0.049092
0.027750	0.020927	-0.016497
0.022342	0.072995	-0.019664
0.012721	0.050813	0.015096
-0.021319	0.155405	0.412405
-0.090347	0.065606	0.259611
-0.070391	0.121691	0.315302
-0.060540	0.055383	0.096064
-0.121842	0.034958	0.075719
-0.076340	0.071917	0.121447
-0.090391	0.078870	0.126055
-0.060878	0.069779	0.134568
-0.060172	0.004758	-0.062345
-0.040066	-0.068527	-0.124728
-0.072502	-0.088121	-0.096386
-0.064461	0.001702	0.065770
-0.023924	0.020993	0.108946
-0.028205	-0.005149	0.081530
-0.048141	0.026062	0.074639
-0.056191	0.011716	0.084985
-0.063021	-0.008011	0.067433
