-0.022131	0.002794	0.010253
0.001102	0.000342	0.019399
0.008778	-0.024754	0.015276
0.037896	-0.090833	0.081253
0.026430	-0.075827	0.153611
-0.016157	-0.117743	0.188821
-0.016434	-0.197814	0.115918
0.011271	-0.181290	0.115036
0.023345	-0.098547	0.041903
0.032266	0.048646	-0.021371
0.012765	0.055216	-0.000519
0.051216	0.076781	-0.001903
0.051495	0.082761	-0.049808
0.041169	0.025466	-0.063550
0.017246	0.033438	-0.016907
-0.006391	0.015316	0.017004
-0.017026	0.005938	0.021903
0.014750	-0.035866	0.016313
0.025179	0.001117	0.003073
0.014757	-0.028571	0.006155
0.005392	-0.018610	0.019686
-0.001756	0.002285	0.030932
-0.009005	-0.013237	0.031421
