-0.002563	-0.012515	0.009412
-0.003085	-0.001019	-0.007869
-0.000617	-0.013286	-0.017429
0.005333	0.001765	0.010285
-0.019494	0.013865	0.010695
-0.031217	0.023075	-0.003353
-0.003923	0.055439	0.024416
0.002901	0.011140	0.014387
0.000904	-0.012808	0.004697
-0.000955	-0.003231	0.000308
-0.010481	-0.013652	-0.027087
-0.010562	-0.019503	-0.026783
-0.001696	-0.026770	-0.001201
-0.000426	-0.003091	0.028199
-0.000308	-0.000132	0.022437
-0.000257	0.011566	-0.003336
0.001381	0.006322	-0.028507
0.004422	0.002938	-0.005022
-0.008072	0.003136	-0.004513
-0.000235	-0.010257	-0.009245
0.011657	-0.000471	-0.005963
0.004231	0.001423	-0.009114
-0.002050	0.012403	0.012286
